timestamp,mse
1630871732.09975,5.8187866739042e-05
1630871732.19971,9.31837927887477e-06
1630871732.29967,3.03860596459648e-05
1630871732.39963,0.000168027495968206
1630871732.49959,0.000264256405467724
1630871732.59955,0.000216109544473075
1630871732.69951,0.000105185456843036
1630871732.79947,6.87354429007169e-06
1630871732.90026,4.01787201243376e-05
1630871733.00022,0.000135083202841064
1630871733.10018,0.000140312035839173
1630871733.20014,6.56870041715732e-05
1630871733.3001,1.65261274040232e-07
1630871733.40006,8.61783459516917e-05
1630871733.50002,0.000177564545054535
1630871733.59998,0.000203842824632249
1630871733.69994,0.000121935872031665
1630871733.7999,4.15966194048698e-06
1630871733.89986,3.97801795585805e-05
1630871733.99982,0.000134494400661536
1630871734.09978,0.00011441050210265
1630871734.19974,2.25416045673791e-05
1630871734.2997,3.08744226890928e-05
1630871734.39966,0.000182034964032967
1630871734.49962,0.000260581689940533
1630871734.59958,0.000179310035306078
1630871734.69954,2.39980092100295e-05
1630871734.7995,2.94264866371977e-05
1630871734.89946,0.000123396313644275
1630871735.00026,0.000148318553788669
1630871735.10021,9.44876687468264e-05
1630871735.20018,3.17062034468537e-05
1630871735.30014,2.49181204186849e-06
1630871735.40009,4.52119333756712e-06
1630871735.50006,6.61416161748551e-05
1630871735.60001,0.000132661119556738
1630871735.69998,7.80641410836614e-05
1630871735.79994,1.55809461484324e-06
1630871735.89989,2.23246166547369e-05
1630871735.99986,5.90593639979858e-05
1630871736.09982,4.72656347394731e-05
1630871736.19977,7.63527021164633e-06
1630871736.29974,6.25815482109369e-06
1630871736.39969,8.11133161836728e-05
1630871736.49966,0.000180598985420611
1630871736.59962,0.00016606593022189
1630871736.69957,2.86184606661382e-05
1630871736.79954,1.31271833932069e-05
1630871736.8995,6.77357511560359e-05
1630871736.99945,8.56927623473756e-05
1630871737.10025,2.64596958611627e-05
1630871737.20021,8.13887531824832e-08
1630871737.30017,8.28698200879778e-05
1630871737.40013,0.000298835219266161
1630871737.50009,0.00029640911708398
1630871737.60005,9.20756432655763e-05
1630871737.70001,3.41856295375428e-06
1630871737.79997,8.75309689452223e-05
1630871737.89993,9.48931686485093e-05
1630871737.99989,3.21427881532584e-06
1630871738.09985,7.18918891619842e-05
1630871738.19981,0.000179825380848374
1630871738.29977,5.99523959331351e-05
1630871738.39973,2.17667594898009e-05
1630871738.49969,0.000205519559972182
1630871738.59965,0.000287945346437413
1630871738.69961,0.000160196579061227
1630871738.79957,5.5505963290371e-06
1630871738.89953,0.000151233635207434
1630871738.99949,0.000497192931618221
1630871739.10028,0.000529957175927574
1630871739.20024,0.00019141772678689
1630871739.3002,5.33267884644381e-06
1630871739.40016,0.000235560959944073
1630871739.50012,0.000411863886915669
1630871739.60008,0.000325420169588995
1630871739.70004,0.000126020104825393
1630871739.8,7.35287853310858e-07
1630871739.89996,0.000118133708595744
1630871739.99992,0.000344375834428094
1630871740.09988,0.000309116300115286
1630871740.19984,3.99492232243214e-05
1630871740.2998,3.27118440670672e-05
1630871740.39976,0.000194234828610703
1630871740.49972,0.000255179123061237
1630871740.59968,0.000169345180043754
1630871740.69964,3.96597311925588e-05
1630871740.7996,1.31520453220814e-07
1630871740.89956,5.17823801725611e-05
1630871740.99952,0.00035964669527805
1630871741.09948,0.000604863863088171
1630871741.20027,0.000350961069755899
1630871741.30023,3.65581327497763e-05
1630871741.40019,6.79000305183744e-05
1630871741.50015,0.000295934169448416
1630871741.60011,0.000325737509608457
1630871741.70007,0.00015199433560319
1630871741.80003,1.02640031526029e-05
1630871741.89999,9.87392472128256e-05
1630871741.99995,0.000649621360259537
1630871742.09991,0.000783203534694531
1630871742.19987,0.000284173541223605
1630871742.29983,1.67563279480125e-06
1630871742.39979,0.000272479092498024
1630871742.49975,0.000535632100539805
1630871742.59971,0.000430192555503576
1630871742.69967,0.000187307073084631
1630871742.79963,3.17594547631012e-05
1630871742.89959,1.6439943021558e-05
1630871742.99955,0.000401731700673423
1630871743.09951,0.000909969530691052
1630871743.19947,0.000601482815402954
1630871743.30027,9.83502951743713e-05
1630871743.40023,2.05275551974224e-05
1630871743.50019,0.000215724935753689
1630871743.60015,0.000315003464149052
1630871743.70011,0.000183442980940879
1630871743.80007,3.60953814368402e-05
1630871743.90003,1.09678716492169e-05
1630871743.99999,0.000139586211971666
1630871744.09995,0.000276622575682359
1630871744.19991,0.000248542287322002
1630871744.29987,9.07315438500724e-05
1630871744.39983,2.84913729113288e-07
1630871744.49979,3.80116132807996e-05
1630871744.59975,8.48310165372149e-05
1630871744.69971,6.34791247058551e-05
1630871744.79967,1.98988075203592e-05
1630871744.89963,1.66986299071884e-06
1630871744.99959,1.30597851624466e-08
1630871745.09955,9.95939685336759e-10
1630871745.19951,8.79582276375997e-07
1630871745.29947,3.19399765509288e-07
1630871745.40026,2.42055252260861e-07
1630871745.50022,4.49713747741894e-06
1630871745.60018,1.51159117459827e-05
1630871745.70014,2.59616962368088e-05
1630871745.8001,2.88208263531459e-05
1630871745.90006,1.43696835464032e-05
1630871746.00002,3.16812497473397e-06
1630871746.09998,1.25080575540537e-07
1630871746.19994,7.5684842334127e-08
1630871746.2999,2.58459195353195e-06
1630871746.39986,4.03692663715886e-05
1630871746.49982,0.000143762445807336
1630871746.59978,0.000172313660911327
1630871746.69974,9.82978138858803e-05
1630871746.7997,1.54045552723208e-05
1630871746.89966,1.48500230154855e-06
1630871746.99962,1.52517547231508e-05
1630871747.09958,1.74233372017248e-05
1630871747.19954,9.38200965712201e-06
1630871747.2995,3.18512542337505e-06
1630871747.39946,3.38456227841934e-07
1630871747.50025,5.10868222273911e-08
1630871747.60021,3.62146913719944e-08
1630871747.70017,2.86965224899462e-08
1630871747.80013,1.41014776242244e-06
1630871747.90009,1.59567056104177e-06
1630871748.00005,7.42165293550931e-08
1630871748.10001,2.60091556389058e-07
1630871748.19997,2.65884153520972e-07
1630871748.29993,1.77722495630343e-08
1630871748.39989,3.56989050685913e-08
1630871748.49985,6.14815524294907e-07
1630871748.59981,2.77109920340696e-06
1630871748.69977,2.01396351800862e-06
1630871748.79973,7.70056335621343e-07
1630871748.89969,9.12213089550149e-10
1630871748.99965,1.66749524353783e-07
1630871749.09961,9.83060248861145e-07
1630871749.19957,2.17763850536942e-06
1630871749.29953,1.35599600826468e-06
1630871749.39949,3.33882690461316e-08
1630871749.50029,7.22703800466464e-08
1630871749.60025,3.03099158640419e-06
1630871749.70021,1.12948553765742e-05
1630871749.80017,1.65393481783475e-05
1630871749.90013,1.55076029217835e-05
1630871750.00009,4.31265662074703e-06
1630871750.10005,2.44692401368716e-07
1630871750.20001,7.06829874722767e-07
1630871750.29997,9.86815532161001e-07
1630871750.39993,2.21156343373916e-07
1630871750.49989,7.01865832249011e-09
1630871750.59985,6.29929496406555e-09
1630871750.69981,1.2045779755291e-06
1630871750.79977,4.89228893395621e-06
1630871750.89973,7.92050204385781e-06
1630871750.99969,3.84639252516541e-06
1630871751.09965,1.64653900101431e-06
1630871751.19961,8.1305933366596e-07
1630871751.29957,3.19978649898186e-07
1630871751.39953,7.28143643650094e-08
1630871751.49949,1.35702669210152e-07
1630871751.60028,2.29271120832964e-07
1630871751.70024,9.07662467951263e-07
1630871751.8002,7.86480615186949e-06
1630871751.90016,3.17387988113074e-05
1630871752.00012,5.32724848619023e-05
1630871752.10008,5.37586260880303e-05
1630871752.20004,1.78396113977058e-05
1630871752.3,2.13189416160552e-06
1630871752.39996,3.90709917587765e-05
1630871752.49992,6.45793689544545e-05
1630871752.59988,2.64545852593648e-05
1630871752.69984,6.48080405214787e-06
1630871752.7998,0.000105971180233019
1630871752.89976,0.000202907130502541
1630871752.99972,0.00017764774915969
1630871753.09968,5.09261163197854e-05
1630871753.19964,6.9673192186985e-06
1630871753.2996,0.000114053724515789
1630871753.39956,0.000194298864347285
1630871753.49952,0.000138585412919417
1630871753.59948,3.4462290032841e-05
1630871753.70027,6.21865102609302e-06
1630871753.80023,9.83766471526554e-05
1630871753.90019,0.000160722631194034
1630871754.00015,0.000115402799422619
1630871754.10011,3.2317197165548e-05
1630871754.20007,6.35998113814882e-06
1630871754.30003,7.86814461805956e-05
1630871754.39999,0.000127801528540773
1630871754.49995,8.51913193684755e-05
1630871754.59991,2.95899079980685e-05
1630871754.69987,1.09500748898128e-06
1630871754.79983,1.36203895404029e-06
1630871754.89979,3.396684804103e-06
1630871754.99975,6.32665037472066e-07
1630871755.09971,8.00399549251438e-08
1630871755.19967,1.26725232336998e-08
1630871755.29963,8.2234343073532e-08
1630871755.39959,1.93304716328032e-07
1630871755.49955,1.56620436563733e-06
1630871755.59951,2.6490856804316e-06
1630871755.69947,1.75389510852881e-06
1630871755.80027,4.94967201241219e-07
1630871755.90022,1.60674103172348e-08
1630871756.00019,3.97827627380444e-07
1630871756.10015,2.03351197422185e-06
1630871756.2001,5.78979067229652e-06
1630871756.30007,1.04079603137256e-05
1630871756.40003,7.13685593008209e-06
1630871756.49998,3.56215741657496e-06
1630871756.59995,1.90688269452658e-07
1630871756.6999,2.28924408380717e-07
1630871756.79987,8.75474954059109e-07
1630871756.89983,1.12452176098352e-06
1630871756.99978,2.94485581349584e-07
1630871757.09975,6.89286963827715e-08
1630871757.19971,4.05063638659078e-07
1630871757.29966,4.15259445852081e-07
1630871757.39963,1.18435270126343e-07
1630871757.49958,2.23079707516658e-08
1630871757.59955,4.3471022145895e-07
1630871757.69951,1.95859197849051e-06
1630871757.79946,1.99299275932871e-06
1630871757.90026,1.12908342426705e-07
1630871758.00022,1.53167969693345e-06
1630871758.10018,3.56780362455394e-06
1630871758.20014,4.72150407573604e-06
1630871758.3001,4.37282770448011e-06
1630871758.40006,8.53128533390257e-07
1630871758.50002,1.91100662194142e-07
1630871758.59998,8.64138708281409e-07
1630871758.69994,5.62552280353692e-06
1630871758.7999,1.60111451582041e-05
1630871758.89986,7.72954379967403e-05
1630871758.99982,0.00011744693240967
1630871759.09978,1.90412345668963e-05
1630871759.19974,2.57137247831605e-05
1630871759.2997,0.000130590349413519
1630871759.39966,0.000139597550841638
1630871759.49962,5.33108123078478e-05
1630871759.59958,4.47119728843527e-05
1630871759.69954,0.000623374976229732
1630871759.7995,0.00125782395755503
1630871759.89946,0.0010042628550353
1630871760.00025,8.44705981625363e-05
1630871760.10021,0.000325503538242537
1630871760.20017,0.00117283426809834
1630871760.30013,0.00125180820967342
1630871760.40009,0.000623748041542079
1630871760.50005,3.87903725527531e-05
1630871760.60001,0.00041132234911828
1630871760.69997,0.00158491510992365
1630871760.79993,0.00186625285370041
1630871760.89989,0.000882067864224458
1630871760.99985,5.01467444356152e-06
1630871761.09981,0.000519342987372166
1630871761.19977,0.00117770375002118
1630871761.29973,0.000968890596271622
1630871761.39969,0.000357576309598775
1630871761.49965,1.33531333192273e-05
1630871761.59961,0.000252170099992489
1630871761.69957,0.00114384435163254
1630871761.79953,0.00147441015812746
1630871761.89949,0.000451546433638141
1630871762.00028,3.98242811906835e-05
1630871762.10024,0.000646660777018297
1630871762.2002,0.000971522129879343
1630871762.30016,0.000626407975196501
1630871762.40012,0.000171356433632766
1630871762.50008,3.88028205889841e-06
1630871762.60004,8.54578500542935e-05
1630871762.7,0.000654606195866735
1630871762.79996,0.000990228872885096
1630871762.89992,0.000311062068645411
1630871762.99988,2.58024024334645e-05
1630871763.09984,0.000508768903109259
1630871763.1998,0.000738268040011507
1630871763.29976,0.000455525305687964
1630871763.39972,0.000113661291315069
1630871763.49968,4.29789752762506e-06
1630871763.59964,0.000296816271098758
1630871763.6996,0.00093099056444423
1630871763.79956,0.00115694025011745
1630871763.89952,0.000411423634945019
1630871763.99948,7.87343170910024e-06
1630871764.10028,0.000425498099358949
1630871764.20024,0.000704794189537258
1630871764.3002,0.000479176144529881
1630871764.40016,0.000128900705604035
1630871764.50012,8.16538150870425e-07
1630871764.60008,3.4807902050319e-05
1630871764.70004,9.99475615723886e-05
1630871764.8,0.000210572337201021
1630871764.89996,0.00017347433900487
1630871764.99992,3.0867970191348e-05
1630871765.09988,2.0551829281322e-06
1630871765.19984,2.8361125884213e-05
1630871765.2998,2.33521659938986e-05
1630871765.39976,5.49756557655374e-06
1630871765.49972,1.26801317479217e-08
1630871765.59968,1.71909522073279e-06
1630871765.69964,3.381631844913e-06
1630871765.7996,1.24032416446607e-06
1630871765.89956,6.52190719812452e-09
1630871765.99952,2.03037267859288e-06
1630871766.09948,3.85419456325346e-06
1630871766.20027,2.33537197920935e-06
1630871766.30023,4.94067982653202e-08
1630871766.40019,1.65107146376359e-06
1630871766.50015,3.92175560288481e-06
1630871766.60011,2.52973024336518e-06
1630871766.70007,2.5642909185796e-06
1630871766.80003,3.60398003889791e-06
1630871766.89999,5.92560620706184e-06
1630871766.99995,8.59588482767663e-06
1630871767.09991,5.87465986770084e-06
1630871767.19987,5.17912567213178e-06
1630871767.29983,3.44388868529687e-06
1630871767.39979,1.21643952745763e-06
1630871767.49975,3.12629230594707e-08
1630871767.59971,4.27793100539473e-07
1630871767.69967,5.97262592168513e-07
1630871767.79963,3.9822806099575e-07
1630871767.89959,2.05933804818489e-07
1630871767.99955,1.88998215596333e-07
1630871768.09951,3.30218141632017e-06
1630871768.19947,1.10315603089265e-05
1630871768.30026,1.60557491969033e-05
1630871768.40022,1.13704939511538e-05
1630871768.50018,6.43968605446424e-06
1630871768.60014,2.21464736894972e-06
1630871768.7001,3.00711857132238e-07
1630871768.80006,1.93178344592454e-09
1630871768.90002,2.84945196915657e-07
1630871768.99998,3.76438440953809e-07
1630871769.09994,1.04182784171272e-06
1630871769.1999,5.16608506226356e-06
1630871769.29986,7.29381477927693e-06
1630871769.39982,9.62692465934943e-06
1630871769.49978,1.45854697109347e-05
1630871769.59974,2.4260546666981e-05
1630871769.6997,2.32632015136517e-05
1630871769.79966,1.0448241314671e-05
1630871769.89962,1.68983168039032e-06
1630871769.99958,3.10486897616679e-09
1630871770.09954,4.27191035553958e-09
1630871770.1995,4.36323756429224e-08
1630871770.29946,2.39537893376466e-07
1630871770.40026,5.22843263456186e-07
1630871770.50022,1.2230520198924e-07
1630871770.60018,3.41779858393535e-07
1630871770.70014,2.02190682798688e-06
1630871770.8001,1.36802126632118e-06
1630871770.90006,5.9236885959453e-07
1630871771.00002,1.09565909902357e-06
1630871771.09998,7.95917289402391e-07
1630871771.19994,9.71527052669945e-07
1630871771.2999,5.20738269203104e-07
1630871771.39986,1.58353350568344e-08
1630871771.49982,1.27199206206628e-06
1630871771.59978,1.84228519900237e-06
1630871771.69974,4.94174310924675e-07
1630871771.7997,3.29412091278623e-08
1630871771.89966,1.70967329112993e-06
