timestamp,mse
1630879740.70007,0.000457733472167807
1630879740.80003,5.10296608925316e-05
1630879740.89999,0.00215892884021728
1630879740.99995,0.00824557095450366
1630879741.09992,0.018124452071982
1630879741.19987,0.0293088517363244
1630879741.29983,0.0395447342945609
1630879741.39979,0.0469782635747549
1630879741.49975,0.0515589847397613
1630879741.59971,0.0533482483693555
1630879741.69967,0.054780199210309
1630879741.79963,0.0613457669350712
1630879741.8996,0.0731205581169614
1630879741.99955,0.0834185589960538
1630879742.09951,0.0846487334266044
1630879742.19947,0.0733992480964696
1630879742.30027,0.0538344819727206
1630879742.40023,0.0324967730648447
1630879742.50019,0.0153444165013061
1630879742.60015,0.00486883735348454
1630879742.70011,0.000623915368326154
1630879742.80007,6.57396853120854e-05
1630879742.90003,0.000829265240725561
1630879742.99999,0.00144485528168354
1630879743.09995,0.00137951648540336
1630879743.19991,0.000806061629635285
1630879743.29987,0.000226117997075448
1630879743.39983,1.27869251737245e-07
1630879743.49979,0.000216633634709
1630879743.59975,0.000651373108887785
1630879743.69971,0.00114556233452931
1630879743.79967,0.00139159162207319
1630879743.89963,0.00135905179951693
1630879743.99959,0.00109408547479246
1630879744.09955,0.000682486181405367
1630879744.19951,0.000290020694732892
1630879744.3003,4.67888271160238e-05
1630879744.40026,7.28029735574157e-06
1630879744.50022,0.000112259976746604
1630879744.60018,0.00024768703344502
1630879744.70014,0.000346069792317502
1630879744.8001,0.000367194026928147
1630879744.90006,0.000308183002278793
1630879745.00002,0.000254240896429094
1630879745.09998,0.00021191657989302
1630879745.19994,0.000171993346834092
1630879745.2999,0.000130589814272128
1630879745.39986,9.09450814285715e-05
1630879745.49982,6.0240870817647e-05
1630879745.59978,3.14627828235045e-05
1630879745.69974,2.04664269026409e-05
1630879745.7997,1.61447564004278e-05
1630879745.89966,1.0479143827051e-05
1630879745.99962,4.87194677738056e-06
1630879746.09958,2.1565988125282e-05
1630879746.19954,7.14344745236059e-05
1630879746.2995,0.000159017873419874
1630879746.40029,0.000217780619425487
1630879746.50025,0.0002296107040877
1630879746.60021,0.0002116572401637
1630879746.70017,0.000182146892288568
1630879746.80013,0.000156373369278327
1630879746.90009,0.00013483710759906
1630879747.00005,0.000117723175231658
1630879747.10001,0.000108124823461783
1630879747.19997,9.38584852260316e-05
1630879747.29993,8.69744101519162e-05
1630879747.39989,6.6104649059513e-05
1630879747.49985,3.99614738807159e-05
1630879747.59981,3.81219792399436e-05
1630879747.69977,8.28683173222738e-05
1630879747.79973,0.00015006758696899
1630879747.89969,0.000226873095842941
1630879747.99965,0.000247703321518845
1630879748.09961,0.000196038049878925
1630879748.19957,0.000145781479990762
1630879748.29953,0.000113848334428249
1630879748.39949,9.27165180877571e-05
1630879748.50029,8.42422588490301e-05
1630879748.60025,0.000106229495929087
1630879748.70021,0.000113327558626455
1630879748.80017,0.000114966595464794
1630879748.90013,0.000111913734299711
1630879749.00009,0.000115051531902921
1630879749.10005,0.000106526177947259
1630879749.20001,0.000110855842872851
1630879749.29997,0.000131046447733668
1630879749.39993,0.000136674118574369
1630879749.49989,0.000128060151493509
1630879749.59985,9.42984722841951e-05
1630879749.69981,4.67654075176815e-05
1630879749.79977,2.67404780087189e-05
1630879749.89973,2.01612449425623e-05
1630879749.99969,3.0083089490629e-05
1630879750.09965,5.37651401294878e-05
1630879750.19961,7.84667714459552e-05
1630879750.29957,0.000104657819510732
1630879750.39953,0.000130484480395715
1630879750.49949,0.000131612150425379
1630879750.60028,0.000115530647816412
1630879750.70024,8.79117590863067e-05
1630879750.8002,7.06470420152553e-05
1630879750.90016,6.49007370669203e-05
1630879751.00012,6.85121922700251e-05
1630879751.10008,7.98485856675346e-05
1630879751.20004,9.53932224357495e-05
1630879751.3,0.000105470856236395
1630879751.39996,0.000109219299407162
1630879751.49992,0.000112211788886297
1630879751.59988,9.82308492618729e-05
1630879751.69984,9.67644245847529e-05
1630879751.7998,9.00126228496892e-05
1630879751.89976,8.86979266724942e-05
1630879751.99972,8.7429618743984e-05
1630879752.09968,7.6972948830061e-05
1630879752.19964,7.32257840670174e-05
1630879752.2996,6.48190537450138e-05
1630879752.39956,6.37400997016491e-05
1630879752.49952,6.97778095957154e-05
1630879752.59948,7.50406282484182e-05
1630879752.70027,7.14344989082598e-05
1630879752.80023,7.86262475964573e-05
1630879752.90019,7.03520957339676e-05
1630879753.00015,6.43767315064661e-05
1630879753.10011,6.32216560862882e-05
1630879753.20007,6.6725522564735e-05
1630879753.30003,6.45686934710432e-05
1630879753.39999,6.27739646361662e-05
1630879753.49995,7.02293766928648e-05
1630879753.59991,7.21044196629015e-05
1630879753.69987,6.90228053619594e-05
1630879753.79983,6.71429513901137e-05
1630879753.89979,6.55860540305828e-05
1630879753.99975,6.80854292297757e-05
1630879754.09971,7.41751622882927e-05
1630879754.19967,7.87005181437743e-05
1630879754.29963,7.9100115535688e-05
1630879754.39959,8.43176359055492e-05
1630879754.49955,8.9552998294289e-05
1630879754.59951,9.39766138435688e-05
1630879754.69947,0.000102265251115188
1630879754.80027,0.000108393969186152
1630879754.90023,0.00010848226979193
1630879755.00019,0.000103447270016707
1630879755.10015,9.89827455021644e-05
1630879755.20011,8.97419266514638e-05
1630879755.30007,7.38932198763049e-05
1630879755.40003,6.52836989669786e-05
1630879755.49999,6.12840675839199e-05
1630879755.59995,6.21796395638854e-05
1630879755.69991,6.6601338354e-05
1630879755.79987,7.0355685454113e-05
1630879755.89983,7.3473985400163e-05
1630879755.99979,7.27579550269207e-05
1630879756.09975,6.67753642779912e-05
1630879756.19971,6.24645590175244e-05
1630879756.29967,5.41205375803814e-05
1630879756.39963,5.81157135530086e-05
1630879756.49959,6.15069252908388e-05
1630879756.59955,6.06849737879471e-05
1630879756.69951,5.637673606865e-05
1630879756.8003,4.94999584485632e-05
1630879756.90026,4.10238403285841e-05
1630879757.00022,3.13990417205633e-05
1630879757.10018,3.25796282363638e-05
1630879757.20014,4.52072235357191e-05
1630879757.3001,6.98201622645231e-05
1630879757.40006,8.51100725802051e-05
1630879757.50002,8.07352427984133e-05
1630879757.59998,6.97553685341868e-05
1630879757.69994,6.52968359816325e-05
1630879757.7999,6.89665962313844e-05
1630879757.89986,7.6695555507216e-05
1630879757.99982,7.37603277697017e-05
1630879758.09978,6.29485850856287e-05
1630879758.19974,5.10389038678317e-05
1630879758.2997,4.49263794071704e-05
1630879758.39966,4.60568711051445e-05
1630879758.49962,4.95846650427413e-05
1630879758.59958,5.31938222020903e-05
1630879758.69954,5.22653723475222e-05
1630879758.7995,4.81630330412231e-05
1630879758.90029,4.23075567526547e-05
1630879759.00025,4.70962063956509e-05
1630879759.10021,5.13136702373313e-05
1630879759.20017,5.55829564996975e-05
1630879759.30013,5.86054712978689e-05
1630879759.40009,4.59603942366744e-05
1630879759.50005,3.419907853238e-05
1630879759.60001,3.09243336449384e-05
1630879759.69997,3.65854437695308e-05
1630879759.79993,4.47688939031972e-05
1630879759.89989,4.53649772755012e-05
1630879759.99985,4.33580526214249e-05
1630879760.09981,4.83542647879812e-05
1630879760.19977,5.27659751754014e-05
1630879760.29973,6.42912241976126e-05
1630879760.39969,9.37057516444663e-05
1630879760.49965,9.21223192662028e-05
1630879760.59961,2.40025942267911e-05
1630879760.69957,1.45944520499543e-08
1630879760.79953,3.89323947445424e-06
1630879760.89949,5.89026400885219e-07
1630879761.00028,2.87706377343902e-05
1630879761.10024,0.000239018464092479
1630879761.2002,0.000480605042798425
1630879761.30016,0.000528315650153916
1630879761.40013,0.00029783917359729
1630879761.50008,2.95332801910339e-05
1630879761.60004,2.51249564590515e-05
1630879761.7,8.56596038988492e-05
1630879761.79996,5.5866136386249e-05
1630879761.89992,1.18901323568175e-06
1630879761.99988,8.97975465512562e-05
1630879762.09984,0.000376831660253255
1630879762.19981,0.000545514143192418
1630879762.29976,0.000400779495250464
1630879762.39972,9.99270850658399e-05
1630879762.49968,5.56211714872489e-06
1630879762.59964,7.27939572619807e-05
1630879762.6996,6.88724045870074e-05
1630879762.79956,1.155698707662e-05
1630879762.89952,2.69232834298902e-05
1630879762.99949,0.000256341112261952
1630879763.10028,0.000464730627682578
1630879763.20024,0.0004383039953353
1630879763.3002,0.000177138209415644
1630879763.40016,6.24160882550113e-07
1630879763.50012,5.92586354048898e-05
1630879763.60008,8.34394913593465e-05
1630879763.70004,2.7926015216674e-05
1630879763.8,7.77446429190615e-07
1630879763.89996,7.97656120516955e-05
1630879763.99992,0.000354105458206023
1630879764.09988,0.000553776227187523
1630879764.19984,0.000478219833695873
1630879764.2998,0.000170869092649451
1630879764.39976,2.23462219866955e-06
1630879764.49972,4.24905223659996e-05
1630879764.59968,7.7241836413437e-05
1630879764.69964,3.3780295710521e-05
1630879764.7996,1.55729188228066e-07
1630879764.89956,3.5013306656102e-05
1630879764.99952,0.000194026178134934
1630879765.09948,0.000351288425318734
1630879765.20027,0.000298096709562003
1630879765.30023,6.9703043783015e-05
1630879765.40019,3.8740502550133e-06
1630879765.50015,5.65528356764447e-05
1630879765.60011,5.55644657639002e-05
1630879765.70007,0.0150474091334697
1630879765.80003,0.00597683916760621
1630879765.89999,0.0781636621817998
1630879765.99995,0.170842748745362
1630879766.09991,0.164635655611796
1630879766.19987,0.0518320393008687
1630879766.29983,0.000273484842847047
1630879766.39979,0.0132290083178079
1630879766.49975,0.0193871610629992
1630879766.59971,0.00727736427595391
1630879766.69967,0.000110356012936175
1630879766.79963,0.00215686863960982
1630879766.89959,0.00960082124551992
1630879766.99955,0.0297310117383205
1630879767.09951,0.0406949357240914
1630879767.2003,0.01823494607549
1630879767.30026,0.00109643288942925
1630879767.40022,0.00119670374704231
1630879767.50018,0.00316616319283163
1630879767.60014,0.00148931695750196
1630879767.7001,4.34677575802773e-05
1630879767.80006,0.000924792409122629
1630879767.90002,0.00293431409989767
1630879767.99998,0.00377179787963546
1630879768.09994,0.00320006930555889
1630879768.1999,0.00260600645832287
1630879768.29986,0.00197696447333349
1630879768.39982,0.00162204091063589
1630879768.49978,0.00119776030286364
1630879768.59974,0.000772607304472667
1630879768.6997,0.000345876056661832
1630879768.79966,0.000260018672568814
1630879768.89962,0.000412671383773279
1630879768.99958,0.000726002968851481
1630879769.09954,0.00106477922865065
1630879769.1995,0.0032173979139281
1630879769.3003,0.0100142311562751
1630879769.40026,0.0165617039173554
1630879769.50022,0.0122250821112663
1630879769.60018,0.0018084377118532
1630879769.70014,0.000892340295537977
1630879769.8001,0.00415535589960448
1630879769.90006,0.00346910690805658
1630879770.00002,0.000748402079736416
1630879770.09998,0.000376930451739197
1630879770.19994,0.0068756588819549
1630879770.2999,0.015500540655352
1630879770.39986,0.0156500052248486
1630879770.49982,0.00501291979856579
1630879770.59978,2.08892128160515e-05
1630879770.69974,0.0030762634818362
1630879770.7997,0.00444313075796474
1630879770.89966,0.0018817124108567
1630879770.99962,2.24295340792567e-06
1630879771.09958,0.0026546042045026
1630879771.19954,0.00972673713237911
1630879771.2995,0.0133456964366312
1630879771.40029,0.00847414825010052
1630879771.50025,0.00101060596482635
1630879771.60021,0.000634098681130466
1630879771.70017,0.00306246558061606
1630879771.80013,0.00282003834286707
1630879771.90009,0.00082513064937354
1630879772.00005,3.91163809061188e-05
1630879772.10001,0.00294023374131449
1630879772.19997,0.00843787673953583
1630879772.29993,0.00936632508498981
1630879772.39989,0.00305898400464697
1630879772.49985,1.35243139215397e-05
1630879772.59981,0.00182950724435312
1630879772.69977,0.00285539556173186
1630879772.79973,0.0013142735233691
1630879772.89969,2.03402327411953e-05
1630879772.99965,0.00157589724697073
1630879773.09961,0.00694995828577533
1630879773.19957,0.010279780657239
1630879773.29953,0.00706712376988325
1630879773.39949,0.00128247752182735
1630879773.50028,0.000166708057681926
1630879773.60024,0.00157959626373292
1630879773.7002,0.00154180921239508
1630879773.80016,0.000327358005224309
1630879773.90012,4.82386202978292e-05
1630879774.00008,0.000665277956759365
1630879774.10004,0.00263203708735689
1630879774.2,0.00548561983661512
1630879774.29996,0.00357810738432313
1630879774.39992,0.000388771574515952
1630879774.49988,0.000273585850675673
1630879774.59984,0.00105979423544181
1630879774.6998,0.000722449741638183
1630879774.79976,6.4365620192426e-05
1630879774.89972,9.8930787637517e-05
1630879774.99968,0.00057805827800206
1630879775.09964,0.00217783309988537
1630879775.1996,0.00512906934782379
1630879775.29956,0.00462516486528658
1630879775.39952,0.00103289082820066
1630879775.49948,0.000138885136445432
1630879775.60028,0.00127560698095648
1630879775.70024,0.00136432068454729
1630879775.8002,0.000453680189067873
1630879775.90016,5.50614528544074e-07
1630879776.00012,0.000365052399709721
1630879776.10008,0.00231826672465272
1630879776.20004,0.00571010779973392
1630879776.3,0.00545105052763459
1630879776.39996,0.00130774732332691
1630879776.49992,6.16830505674919e-05
1630879776.59988,0.00112925323898551
1630879776.69984,0.00128031456458435
1630879776.7998,0.000477722606362512
1630879776.89976,1.38950938916558e-06
1630879776.99972,0.000231551733805138
1630879777.09968,0.00139922740836843
1630879777.19964,0.00425481904731976
1630879777.2996,0.00393367832735835
1630879777.39956,0.00104432679204145
1630879777.49952,1.82046263390379e-07
1630879777.59948,0.000426182516572913
1630879777.70027,0.00065186815577929
1630879777.80023,0.000285875218603594
