timestamp,mse
1630624556.30008,0.000164070881692555
1630624556.40004,0.000116511799739708
1630624556.5,2.7698769443082e-05
1630624556.59996,1.83889550952712e-07
1630624556.69992,1.90456620217279e-06
1630624556.79988,1.12953427884524e-07
1630624556.89984,1.16257486458769e-05
1630624556.9998,7.48582188786663e-05
1630624557.09976,0.000173798256206119
1630624557.19972,0.000286577202363627
1630624557.29968,0.000239444387011302
1630624557.39964,0.000105050534697381
1630624557.4996,4.30555900504388e-06
1630624557.59956,1.77255756192774e-05
1630624557.69952,0.000138233136550735
1630624557.79948,0.000343106305257283
1630624557.89944,0.000164145221993632
1630624557.9994,4.40084926244651e-05
1630624558.10019,0.00069027829692047
1630624558.20015,0.00127957563585467
1630624558.30011,0.00093902396255761
1630624558.40007,0.000192857039455941
1630624558.50003,0.000149416740201906
1630624558.59999,0.000985486904718114
1630624558.69995,0.00113924658989061
1630624558.79991,0.00022090722164637
1630624558.89987,0.000140863688794116
1630624558.99983,0.00110211442166037
1630624559.09979,0.00165318946752384
1630624559.19975,0.00107246867528578
1630624559.29971,0.000343988708817752
1630624559.39967,2.19736963933323e-06
1630624559.49963,0.000348186752593691
1630624559.59959,0.000757443997947195
1630624559.69955,0.000200250128613042
1630624559.79951,8.01004296168489e-05
1630624559.89947,0.000877084027015197
1630624559.99943,0.00149087982436803
1630624560.09939,0.00147734804181306
1630624560.20019,0.000903174659219329
1630624560.30015,0.000254931845079524
1630624560.40011,4.83626153631792e-08
1630624560.50007,0.000318593670419601
1630624560.60003,0.00120229265232753
1630624560.69999,0.00138023789494764
1630624560.79995,0.000306956292419946
1630624560.89991,0.000100281666810772
1630624560.99987,0.000977747140931172
1630624561.09983,0.00163043040192268
1630624561.19979,0.00122153787031006
1630624561.29975,0.00040777410649271
1630624561.39971,5.07586736240606e-10
1630624561.49967,0.000533682946147132
1630624561.59963,0.00137868340368828
1630624561.69959,0.00092833625281854
1630624561.79955,3.09169014546494e-05
1630624561.89951,0.00043280589822674
1630624561.99947,0.00118471086981456
1630624562.09943,0.00129570283175782
1630624562.19939,0.000721426606313647
1630624562.30018,0.000142915441992535
1630624562.40014,1.24822489580079e-06
1630624562.5001,0.000168057091945862
1630624562.60006,0.000726325556125875
1630624562.70002,0.00103716369157781
1630624562.79998,0.000280287935375165
1630624562.89994,8.45754175931654e-05
1630624562.9999,0.00093144187825958
1630624563.09986,0.00150521899864977
1630624563.19982,0.00103626825977334
1630624563.29978,0.000321792600785112
1630624563.39974,3.05123924575722e-05
1630624563.4997,4.08246822914202e-06
1630624563.59966,1.21499690070557e-05
1630624563.69962,7.43494119037262e-08
1630624563.79958,3.25117168233426e-05
1630624563.89954,9.65661783442758e-05
1630624563.9995,0.00012683690382573
1630624564.09946,6.33050892215726e-05
1630624564.19942,1.41716064007533e-05
1630624564.29938,0.000307686517217153
1630624564.40017,0.000279507848161995
1630624564.50013,6.37703259306789e-06
1630624564.60009,0.000185145096324235
1630624564.70005,0.000543271771852846
1630624564.80001,0.000695776479220964
1630624564.89997,0.000494092631263329
1630624564.99993,8.4150277586896e-05
1630624565.09989,0.00013925360053835
1630624565.19985,0.000874847210364023
1630624565.29981,0.00118848737080817
1630624565.39977,0.000423396314182615
1630624565.49973,1.02331197071322e-05
1630624565.59969,0.000548540573992822
1630624565.69965,0.000955588240984709
1630624565.79961,0.000766900118810252
1630624565.89957,0.000392935069809795
1630624565.99953,0.000116448387108245
1630624566.09949,1.81389429188325e-06
1630624566.19945,3.21278235842836e-05
1630624566.29941,6.0445937308815e-05
1630624566.40021,2.40508539236282e-05
1630624566.50017,2.18582765649675e-07
1630624566.60013,1.15610842256666e-05
1630624566.70009,5.7909200773765e-05
1630624566.80005,7.33459124894581e-05
1630624566.90001,6.77528940228309e-05
1630624566.99997,3.45501821035215e-05
1630624567.09993,1.25391189249675e-06
1630624567.19989,8.19156898141146e-06
1630624567.29985,5.82823776831018e-06
1630624567.39981,2.24691281507343e-06
1630624567.49977,3.87580458282944e-07
1630624567.59973,6.45828673209809e-06
1630624567.69969,2.49165297338399e-05
1630624567.79965,7.18487900467671e-05
1630624567.89961,0.000101842191904319
1630624567.99957,4.95208295272684e-05
1630624568.09953,1.00076603241677e-05
1630624568.19949,1.6520810720286e-07
1630624568.29945,1.6733096555914e-06
1630624568.39941,2.05990350990078e-05
1630624568.5002,9.69732920601658e-05
1630624568.60016,0.000142658989507159
1630624568.70012,0.000192897162769288
1630624568.80008,0.000198802150297504
1630624568.90004,0.000136429565944174
1630624569,4.99102149423647e-05
1630624569.09996,9.36370194083559e-06
1630624569.19992,7.34459988289615e-07
1630624569.29988,1.03596875970167e-09
1630624569.39984,1.15024987381832e-06
1630624569.4998,1.14030558412769e-05
1630624569.59976,4.31941230581404e-05
1630624569.69972,8.94268764219947e-05
1630624569.79968,0.000129747864105212
1630624569.89964,0.000110128616023567
1630624569.9996,5.36812724167348e-05
1630624570.09956,1.57931649386665e-05
1630624570.19952,2.28855041927023e-06
1630624570.29948,1.56076322649735e-06
1630624570.39944,5.16501208408566e-06
1630624570.4994,2.5371488273326e-05
1630624570.60019,7.5490203882813e-05
1630624570.70015,0.000170664495178957
1630624570.80011,0.000172821229123779
1630624570.90007,0.000105620456317721
1630624571.00003,2.1548135677463e-05
1630624571.09999,2.01772575689994e-06
1630624571.19995,6.41151959752449e-05
1630624571.29991,9.7437168837121e-05
1630624571.39987,6.31640988100083e-05
1630624571.49983,4.0072567155651e-06
1630624571.59979,2.49699009964728e-05
1630624571.69975,0.00010917469701254
1630624571.79971,0.000164516609072564
1630624571.89967,0.000116019701369252
1630624571.99963,3.58921317513901e-05
1630624572.09959,5.77790194061876e-06
1630624572.19955,1.04669842336181e-06
1630624572.29951,7.20682507899882e-06
1630624572.39947,2.67517571395642e-05
1630624572.49943,6.39127772029421e-05
1630624572.59939,9.82259830549892e-05
1630624572.70018,0.000134369030585853
1630624572.80014,0.000115095995051842
1630624572.9001,5.67600946777801e-05
1630624573.00006,9.7635403354811e-06
1630624573.10002,4.61682069903759e-07
1630624573.19998,2.99358597916749e-06
1630624573.29994,6.93794989285488e-08
1630624573.3999,3.87142248559739e-06
1630624573.49986,8.92196015072865e-06
1630624573.59982,2.00854380383399e-05
1630624573.69978,4.05555780911567e-05
1630624573.79974,3.94672331237376e-05
1630624573.8997,1.53457732376723e-05
1630624573.99966,3.73566844529739e-06
1630624574.09962,3.41156602636425e-06
1630624574.19958,2.56691117845208e-06
1630624574.29954,9.98553336077025e-06
1630624574.3995,1.12086095876242e-05
1630624574.49946,2.96667676863903e-05
1630624574.59942,7.12778115571673e-05
1630624574.69938,0.000106998590165921
1630624574.80018,9.34807837160346e-05
1630624574.90014,6.46978771984574e-05
1630624575.0001,2.52606412346174e-05
1630624575.10006,8.44061408967018e-06
1630624575.20002,8.91494911432869e-07
1630624575.29998,7.38009389626594e-08
1630624575.39994,2.42073323092542e-06
1630624575.4999,2.24019418700646e-05
1630624575.59986,5.6280888638632e-05
1630624575.69982,5.17455488675389e-05
1630624575.79978,4.23448024286998e-05
1630624575.89974,2.83747378621017e-05
1630624575.9997,2.33872300582806e-05
1630624576.09966,2.42846144082101e-05
1630624576.19962,3.137225776077e-05
1630624576.29958,4.57130860529215e-05
1630624576.39954,5.09838553344432e-05
1630624576.4995,5.68546616581319e-05
1630624576.59946,6.1873536790824e-05
1630624576.69942,6.60393647051605e-05
1630624576.80021,6.13589944003381e-05
1630624576.90017,4.87904690186687e-05
1630624577.00013,3.11499011759704e-05
1630624577.10009,2.89130530836127e-05
1630624577.20005,3.34025203948012e-05
1630624577.30001,4.35671063271703e-05
1630624577.39997,5.29229101217652e-05
1630624577.49993,6.25785427483018e-05
1630624577.59989,4.83466554572709e-05
1630624577.69985,2.65589885308577e-05
1630624577.79981,1.25741386002276e-05
1630624577.89977,1.00647691984998e-05
1630624577.99973,7.70287703010234e-06
1630624578.09969,3.50506554569916e-06
1630624578.19965,9.93275621160753e-07
1630624578.29961,5.01308464954798e-06
1630624578.39957,4.18829488871894e-07
1630624578.49953,8.57796725865115e-06
1630624578.59949,0.000103469288664785
1630624578.69945,0.00026125409457392
1630624578.79941,0.000271095378140978
1630624578.9002,5.91373368294999e-05
1630624579.00016,3.88386848077055e-05
1630624579.10012,0.000253018353071803
1630624579.20008,0.000294571876602355
1630624579.30004,6.17500249625956e-05
1630624579.4,8.54094769484665e-05
1630624579.49996,0.000540073286895518
1630624579.59992,0.000799621657075421
1630624579.69988,0.000579151830357665
1630624579.79984,0.000195727824486021
1630624579.8998,1.65362844892816e-05
1630624579.99976,7.83154189917583e-05
1630624580.09972,0.000278009368188605
1630624580.19968,0.000185275520016105
1630624580.29964,6.59436384052897e-11
1630624580.3996,0.000194444079174497
1630624580.49956,0.000482579747411161
1630624580.59952,0.000439828849646109
1630624580.69948,0.000187920486440835
1630624580.79944,1.36658463796216e-06
1630624580.8994,0.000154730915995705
1630624581.0002,0.000378861706700918
1630624581.10016,0.00025619555650276
1630624581.20012,2.40786079725958e-06
1630624581.30008,0.000241867283619092
1630624581.40004,0.000612039704072871
1630624581.5,0.000578994562676056
1630624581.59996,0.000248490365118504
1630624581.69992,2.57204976835534e-05
1630624581.79988,7.93989036539807e-05
1630624581.89984,0.000336112884149722
1630624581.9998,0.000365250956128478
1630624582.09976,6.86042999041329e-05
1630624582.19972,6.57065231918488e-05
1630624582.29968,0.000447521360235288
1630624582.39964,0.000716128762354441
1630624582.4996,0.000572344359698287
1630624582.59956,0.000264650259025632
1630624582.69952,4.38464540094057e-05
1630624582.79948,3.30289163594977e-07
1630624582.89944,2.27326796184563e-06
1630624582.9994,2.03033408901613e-07
1630624583.10019,5.87906102846888e-06
1630624583.20015,2.98808760976707e-05
1630624583.30011,6.69716221902081e-05
1630624583.40007,5.64452784640177e-05
1630624583.50003,3.11210890174453e-05
1630624583.59999,1.21771193066434e-05
1630624583.69995,4.39146378645707e-06
1630624583.79991,3.02029821104777e-06
1630624583.89987,9.96948669970996e-07
1630624583.99983,1.50896724797666e-07
1630624584.09979,1.15574050070665e-08
1630624584.19975,4.31628409549348e-06
1630624584.29971,1.58991870362686e-05
1630624584.39967,2.83743420043609e-06
1630624584.49963,3.94087783439542e-06
1630624584.59959,1.30184322264119e-05
1630624584.69955,2.20632336233843e-05
1630624584.79951,2.76194896219348e-05
1630624584.89947,2.79409489412994e-05
1630624584.99943,3.39872885101627e-05
1630624585.09939,3.95177361569089e-05
1630624585.20018,3.87973255598824e-05
1630624585.30014,3.11123878572424e-05
1630624585.4001,2.03065935285792e-05
1630624585.50006,9.5201873054679e-06
1630624585.60002,1.07418541841838e-05
1630624585.69998,1.44290240031799e-05
1630624585.79994,2.3322829653172e-05
1630624585.8999,2.6851721459109e-05
1630624585.99986,4.32261946617295e-05
1630624586.09982,4.72688812132126e-05
1630624586.19978,3.91276174560585e-05
1630624586.29974,2.63880021680718e-05
1630624586.3997,2.20877689136722e-05
1630624586.49966,1.80918336644863e-05
1630624586.59962,1.50439906014051e-05
1630624586.69958,1.59621707725303e-05
1630624586.79954,9.99540722731811e-06
1630624586.8995,1.20989906705328e-05
1630624586.99946,2.19809376051049e-05
1630624587.09942,2.63028480856286e-05
1630624587.19938,2.56934537944293e-05
1630624587.30018,2.59378874917164e-05
1630624587.40014,1.81743044143297e-05
1630624587.5001,1.95190546230978e-05
1630624587.60006,2.47620615930659e-05
1630624587.70002,2.88122993724316e-05
1630624587.79998,2.77555563071805e-05
1630624587.89994,3.22477826733505e-05
1630624587.9999,3.71664059245666e-05
1630624588.09986,4.05080730689107e-05
1630624588.19982,4.43120838791924e-05
1630624588.29978,3.5699443133858e-05
1630624588.39974,2.32047514694799e-05
1630624588.4997,8.52297213638405e-06
1630624588.59966,1.9652730763732e-06
1630624588.69962,5.32710660859508e-06
1630624588.79958,1.17348836196718e-05
1630624588.89954,1.62421241127249e-05
1630624588.9995,2.5349559782775e-05
1630624589.09946,2.98497094939605e-05
1630624589.19942,2.02255592992508e-05
1630624589.30021,1.01857672427956e-05
1630624589.40017,5.92974950705552e-06
1630624589.50013,5.27287415260296e-06
1630624589.60009,6.78667317321706e-06
1630624589.70005,1.08138903506917e-05
1630624589.80001,2.34893948655973e-05
1630624589.89997,3.794070220547e-05
1630624589.99993,4.68560840285722e-05
1630624590.09989,4.23887974829184e-05
1630624590.19985,3.45654929291895e-05
1630624590.29981,1.97536014964099e-05
1630624590.39977,5.1340335884072e-06
1630624590.49973,2.77830706753828e-06
1630624590.59969,2.51007394417218e-06
1630624590.69965,8.43335194731029e-06
1630624590.79961,1.96649998529245e-05
1630624590.89957,2.41103329387953e-05
1630624590.99953,2.97985618355638e-05
1630624591.09949,4.09876230023973e-05
1630624591.19945,3.39480024835204e-05
1630624591.29941,1.91481066258456e-05
1630624591.4002,1.26516600976315e-05
1630624591.50016,1.0243409563665e-05
1630624591.60012,8.43095817298979e-06
1630624591.70008,1.30665750719159e-05
1630624591.80004,2.20717913469052e-05
1630624591.9,4.11824626499219e-05
1630624591.99996,6.40554189759706e-05
1630624592.09992,6.47205163552746e-05
1630624592.19988,5.1607755560739e-05
1630624592.29984,3.18145324513855e-05
1630624592.3998,1.14672562895349e-05
1630624592.49976,3.30289083745296e-06
1630624592.59972,1.7066286644667e-06
1630624592.69968,6.18347509118499e-06
1630624592.79964,1.21655887888805e-05
1630624592.8996,2.78148421442834e-05
1630624592.99956,3.66067161157555e-05
1630624593.09952,3.96671458785823e-05
1630624593.19948,2.73844835554745e-05
1630624593.29944,2.77513822199828e-05
1630624593.3994,2.26071757673344e-05
1630624593.50019,4.2052189225798e-06
1630624593.60015,2.05672914476566e-05
1630624593.70011,8.16502016211783e-05
1630624593.80007,3.90934430634902e-05
1630624593.90003,2.01395937793138e-05
1630624593.99999,0.000270951597892536
1630624594.09995,0.000488487621547501
1630624594.19991,0.000432652589215804
1630624594.29987,0.000178826997148531
1630624594.39983,7.36639488369208e-07
1630624594.49979,0.000102839018215308
1630624594.59975,0.000202939894933344
1630624594.69971,9.77696239637566e-05
1630624594.79967,3.46132478278386e-06
1630624594.89963,0.000192754549009332
1630624594.99959,0.000460530241879949
1630624595.09955,0.000497820074425836
1630624595.19951,0.00031223705177649
1630624595.29947,0.000104528017825939
1630624595.39943,4.57903397673475e-07
1630624595.49939,9.98686343157038e-05
1630624595.60019,0.000155275639561338
1630624595.70015,6.98967963613074e-05
1630624595.80011,3.16381610152038e-06
1630624595.90007,0.000134078021355067
1630624596.00003,0.000281973488976937
1630624596.09999,0.000272234284462485
1630624596.19995,0.000180207520965462
1630624596.29991,8.86896239541214e-05
1630624596.39987,4.4940372265283e-05
1630624596.49983,2.59444654141238e-05
1630624596.59979,2.37461349324008e-05
